dt,uid,bikes_available_to_rent
2023-04-27 22:02:34,158039882,1
2023-04-27 22:02:34,158040425,2
2023-04-27 22:02:34,158040663,0
2023-04-27 22:02:34,158040927,3
2023-04-27 22:02:34,158041172,0
2023-04-27 22:02:34,158041482,3
2023-04-27 22:02:34,158041981,0
2023-04-27 22:02:34,158042216,3
2023-04-27 22:02:34,158042737,2
2023-04-27 22:02:34,158042992,0
2023-04-27 22:02:34,158046029,1
2023-04-27 22:02:34,158046288,1
2023-04-27 22:02:34,158046511,1
2023-04-27 22:02:34,158046728,0
2023-04-27 22:02:34,158046916,2
2023-04-27 22:02:34,167222018,1
2023-04-27 22:02:34,167222141,5
2023-04-27 22:19:56,29745906,1
2023-04-27 22:19:56,29746009,3
2023-04-27 22:19:56,29746047,5
2023-04-27 22:19:56,29746068,3
2023-04-27 22:19:56,29746123,1
2023-04-27 22:19:56,29746679,3
2023-04-27 22:19:56,29747497,2
2023-04-27 22:19:56,29749806,3
2023-04-27 22:19:56,29749855,0
2023-04-27 22:19:56,29749951,2
2023-04-27 22:19:56,29750190,0
2023-04-27 22:19:56,29750264,0
2023-04-27 22:19:56,29750615,3
2023-04-27 22:19:56,29751228,1
2023-04-27 22:19:56,29751388,3
2023-04-27 22:19:56,29751426,2
2023-04-27 22:19:56,29751502,5
2023-04-27 22:19:56,29751545,1
2023-04-27 22:19:56,29751592,1
2023-04-27 22:19:56,29751674,4
2023-04-27 22:19:56,29751736,1
2023-04-27 22:19:56,29751789,0
2023-04-27 22:19:56,29751918,5
2023-04-27 22:19:56,29752309,8
2023-04-27 22:19:56,29752472,2
2023-04-27 22:19:56,29752573,1
2023-04-27 22:19:56,29753372,0
2023-04-27 22:19:56,29753410,1
2023-04-27 22:19:56,29755203,2
2023-04-27 22:19:56,29992386,4
2023-04-27 22:19:56,29992613,1
2023-04-27 22:19:56,30278163,2
2023-04-27 22:19:56,30613108,5
2023-04-27 22:19:56,30613827,3
2023-04-27 22:19:56,30613955,0
2023-04-27 22:19:56,30925063,0
2023-04-27 22:19:56,31868207,3
2023-04-27 22:19:56,35855774,2
2023-04-27 22:19:56,35855809,0
2023-04-27 22:19:56,145369985,3
2023-04-27 22:19:56,152260960,0
2023-04-27 22:19:56,158039882,1
2023-04-27 22:19:56,158040425,2
2023-04-27 22:19:56,158040663,0
2023-04-27 22:19:56,158040927,3
2023-04-27 22:19:56,158041172,0
2023-04-27 22:19:56,158041482,3
2023-04-27 22:19:56,158041981,0
2023-04-27 22:19:56,158042216,3
2023-04-27 22:19:56,158042737,2
2023-04-27 22:19:56,158042992,0
2023-04-27 22:19:56,158046029,1
2023-04-27 22:19:56,158046288,1
2023-04-27 22:19:56,158046511,1
2023-04-27 22:19:56,158046728,0
2023-04-27 22:19:56,158046916,2
2023-04-27 22:19:56,167222018,1
2023-04-27 22:19:56,167222141,5
2023-04-27 22:33:37,29745906,1
2023-04-27 22:33:37,29746009,3
2023-04-27 22:33:37,29746047,5
2023-04-27 22:33:37,29746068,3
2023-04-27 22:33:37,29746123,1
2023-04-27 22:33:37,29746679,3
2023-04-27 22:33:37,29747497,2
2023-04-27 22:33:37,29749806,3
2023-04-27 22:33:37,29749855,0
2023-04-27 22:33:37,29749951,2
2023-04-27 22:33:37,29750190,0
2023-04-27 22:33:37,29750264,0
2023-04-27 22:33:37,29750615,3
2023-04-27 22:33:37,29751228,2
2023-04-27 22:33:37,29751388,3
2023-04-27 22:33:37,29751426,2
2023-04-27 22:33:37,29751502,5
2023-04-27 22:33:37,29751545,1
2023-04-27 22:33:37,29751592,1
2023-04-27 22:33:37,29751674,4
2023-04-27 22:33:37,29751736,1
2023-04-27 22:33:37,29751789,0
2023-04-27 22:33:37,29751918,5
2023-04-27 22:33:37,29752309,8
2023-04-27 22:33:37,29752472,2
2023-04-27 22:33:37,29752573,1
2023-04-27 22:33:37,29753372,0
2023-04-27 22:33:37,29753410,1
2023-04-27 22:33:37,29755203,2
2023-04-27 22:33:37,29992386,4
2023-04-27 22:33:37,29992613,1
2023-04-27 22:33:37,30278163,2
2023-04-27 22:33:37,30613108,5
2023-04-27 22:33:37,30613827,3
2023-04-27 22:33:37,30613955,0
2023-04-27 22:33:37,30925063,0
2023-04-27 22:33:37,31868207,3
2023-04-27 22:33:37,35855774,2
2023-04-27 22:33:37,35855809,0
2023-04-27 22:33:37,145369985,3
2023-04-27 22:33:37,152260960,0
2023-04-27 22:33:37,158039882,1
2023-04-27 22:33:37,158040425,2
2023-04-27 22:33:37,158040663,0
2023-04-27 22:33:37,158040927,3
2023-04-27 22:33:37,158041172,0
2023-04-27 22:33:37,158041482,3
2023-04-27 22:33:37,158041981,0
2023-04-27 22:33:37,158042216,3
2023-04-27 22:33:37,158042737,2
2023-04-27 22:33:37,158042992,0
2023-04-27 22:33:37,158046029,1
2023-04-27 22:33:37,158046288,1
2023-04-27 22:33:37,158046511,1
2023-04-27 22:33:37,158046728,0
2023-04-27 22:33:37,158046916,2
2023-04-27 22:33:37,167222018,1
2023-04-27 22:33:37,167222141,5
