dt,uid,bikes_available_to_rent
2024-02-22 21:37:27,29751789,0
2024-02-22 21:37:27,29751918,1
2024-02-22 21:37:27,29752309,6
2024-02-22 21:37:27,29752472,0
2024-02-22 21:37:27,29752573,1
2024-02-22 21:37:27,29753372,1
2024-02-22 21:37:27,29753410,1
2024-02-22 21:37:27,29755203,0
2024-02-22 21:37:27,29992386,1
2024-02-22 21:37:27,29992613,0
2024-02-22 21:37:27,30278163,1
2024-02-22 21:37:27,30613108,2
2024-02-22 21:37:27,30613827,0
2024-02-22 21:37:27,30613955,2
2024-02-22 21:37:27,30925063,3
2024-02-22 21:37:27,31868207,4
2024-02-22 21:37:27,35855774,0
2024-02-22 21:37:27,35855809,2
2024-02-22 21:37:27,145369985,4
2024-02-22 21:37:27,152260960,0
2024-02-22 21:37:27,158039882,0
2024-02-22 21:37:27,158040425,5
2024-02-22 21:37:27,158040663,0
2024-02-22 21:37:27,158040927,2
2024-02-22 21:37:27,158041172,1
2024-02-22 21:37:27,158041482,0
2024-02-22 21:37:27,158041981,1
2024-02-22 21:37:27,158042216,3
2024-02-22 21:37:27,158042737,0
2024-02-22 21:37:27,158042992,3
2024-02-22 21:37:27,158046029,1
2024-02-22 21:37:27,158046288,4
2024-02-22 21:37:27,158046511,0
2024-02-22 21:37:27,158046728,5
2024-02-22 21:37:27,158046916,2
2024-02-22 21:37:27,167222018,1
2024-02-22 21:37:27,167222141,2
2024-02-22 21:37:27,176856256,0
2024-02-22 21:37:27,203568824,1
2024-02-22 21:37:27,265397056,0
