dt,uid,bikes_available_to_rent
2024-02-28 21:37:24,29751789,1
2024-02-28 21:37:24,29751918,3
2024-02-28 21:37:24,29752309,13
2024-02-28 21:37:24,29752472,1
2024-02-28 21:37:24,29752573,3
2024-02-28 21:37:24,29753372,1
2024-02-28 21:37:24,29753410,6
2024-02-28 21:37:24,29755203,1
2024-02-28 21:37:24,29992386,1
2024-02-28 21:37:24,29992613,1
2024-02-28 21:37:24,30278163,1
2024-02-28 21:37:24,30613108,1
2024-02-28 21:37:24,30613827,0
2024-02-28 21:37:24,30613955,0
2024-02-28 21:37:24,30925063,3
2024-02-28 21:37:24,31868207,3
2024-02-28 21:37:24,35855774,0
2024-02-28 21:37:24,35855809,0
2024-02-28 21:37:24,145369985,1
2024-02-28 21:37:24,152260960,0
2024-02-28 21:37:24,158039882,2
2024-02-28 21:37:24,158040425,2
2024-02-28 21:37:24,158040663,0
2024-02-28 21:37:24,158040927,4
2024-02-28 21:37:24,158041172,0
2024-02-28 21:37:24,158041482,0
2024-02-28 21:37:24,158041981,3
2024-02-28 21:37:24,158042216,0
2024-02-28 21:37:24,158042737,1
2024-02-28 21:37:24,158042992,5
2024-02-28 21:37:24,158046029,2
2024-02-28 21:37:24,158046288,0
2024-02-28 21:37:24,158046511,0
2024-02-28 21:37:24,158046728,1
2024-02-28 21:37:24,158046916,2
2024-02-28 21:37:24,167222018,0
2024-02-28 21:37:24,167222141,3
2024-02-28 21:37:24,176856256,0
2024-02-28 21:37:24,203568824,6
2024-02-28 21:37:24,265397056,1
2024-02-28 21:52:58,29745906,3
2024-02-28 21:52:58,29746009,1
2024-02-28 21:52:58,29746047,1
2024-02-28 21:52:58,29746068,1
2024-02-28 21:52:58,29746123,0
2024-02-28 21:52:58,29746679,3
2024-02-28 21:52:58,29747497,3
2024-02-28 21:52:58,29749806,1
2024-02-28 21:52:58,29749855,1
2024-02-28 21:52:58,29749951,0
2024-02-28 21:52:58,29750190,0
2024-02-28 21:52:58,29750264,5
2024-02-28 21:52:58,29750615,0
2024-02-28 21:52:58,29751228,3
2024-02-28 21:52:58,29751388,3
2024-02-28 21:52:58,29751426,6
2024-02-28 21:52:58,29751502,0
2024-02-28 21:52:58,29751545,2
2024-02-28 21:52:58,29751592,0
2024-02-28 21:52:58,29751674,0
2024-02-28 21:52:58,29751736,3
2024-02-28 21:52:58,29751789,0
2024-02-28 21:52:58,29751918,3
2024-02-28 21:52:58,29752309,13
2024-02-28 21:52:58,29752472,1
2024-02-28 21:52:58,29752573,3
2024-02-28 21:52:58,29753372,1
2024-02-28 21:52:58,29753410,6
2024-02-28 21:52:58,29755203,1
2024-02-28 21:52:58,29992386,1
2024-02-28 21:52:58,29992613,1
2024-02-28 21:52:58,30278163,1
2024-02-28 21:52:58,30613108,1
2024-02-28 21:52:58,30613827,0
2024-02-28 21:52:58,30613955,0
2024-02-28 21:52:58,30925063,3
2024-02-28 21:52:58,31868207,3
2024-02-28 21:52:58,35855774,0
2024-02-28 21:52:58,35855809,0
2024-02-28 21:52:58,145369985,1
2024-02-28 21:52:58,152260960,0
2024-02-28 21:52:58,158039882,2
2024-02-28 21:52:58,158040425,2
2024-02-28 21:52:58,158040663,0
2024-02-28 21:52:58,158040927,4
2024-02-28 21:52:58,158041172,0
2024-02-28 21:52:58,158041482,0
2024-02-28 21:52:58,158041981,3
2024-02-28 21:52:58,158042216,0
2024-02-28 21:52:58,158042737,1
2024-02-28 21:52:58,158042992,5
2024-02-28 21:52:58,158046029,2
2024-02-28 21:52:58,158046288,0
2024-02-28 21:52:58,158046511,0
2024-02-28 21:52:58,158046728,1
2024-02-28 21:52:58,158046916,2
2024-02-28 21:52:58,167222018,0
2024-02-28 21:52:58,167222141,3
2024-02-28 21:52:58,176856256,0
2024-02-28 21:52:58,203568824,6
2024-02-28 21:52:58,265397056,1
2024-02-28 22:11:17,29745906,3
2024-02-28 22:11:17,29746009,1
2024-02-28 22:11:17,29746047,1
2024-02-28 22:11:17,29746068,1
2024-02-28 22:11:17,29746123,0
2024-02-28 22:11:17,29746679,3
2024-02-28 22:11:17,29747497,3
2024-02-28 22:11:17,29749806,1
2024-02-28 22:11:17,29749855,1
2024-02-28 22:11:17,29749951,0
2024-02-28 22:11:17,29750190,0
2024-02-28 22:11:17,29750264,5
2024-02-28 22:11:17,29750615,0
2024-02-28 22:11:17,29751228,3
2024-02-28 22:11:17,29751388,3
2024-02-28 22:11:17,29751426,6
2024-02-28 22:11:17,29751502,0
2024-02-28 22:11:17,29751545,2
2024-02-28 22:11:17,29751592,0
2024-02-28 22:11:17,29751674,0
2024-02-28 22:11:17,29751736,3
2024-02-28 22:11:17,29751789,0
2024-02-28 22:11:17,29751918,3
2024-02-28 22:11:17,29752309,13
2024-02-28 22:11:17,29752472,1
2024-02-28 22:11:17,29752573,3
2024-02-28 22:11:17,29753372,1
2024-02-28 22:11:17,29753410,6
2024-02-28 22:11:17,29755203,1
2024-02-28 22:11:17,29992386,1
2024-02-28 22:11:17,29992613,1
2024-02-28 22:11:17,30278163,1
2024-02-28 22:11:17,30613108,1
2024-02-28 22:11:17,30613827,0
2024-02-28 22:11:17,30613955,0
2024-02-28 22:11:17,30925063,3
2024-02-28 22:11:17,31868207,3
2024-02-28 22:11:17,35855774,0
2024-02-28 22:11:17,35855809,0
2024-02-28 22:11:17,145369985,1
2024-02-28 22:11:17,152260960,0
2024-02-28 22:11:17,158039882,2
2024-02-28 22:11:17,158040425,2
2024-02-28 22:11:17,158040663,0
2024-02-28 22:11:17,158040927,4
2024-02-28 22:11:17,158041172,0
2024-02-28 22:11:17,158041482,0
2024-02-28 22:11:17,158041981,3
2024-02-28 22:11:17,158042216,0
2024-02-28 22:11:17,158042737,1
2024-02-28 22:11:17,158042992,5
2024-02-28 22:11:17,158046029,2
2024-02-28 22:11:17,158046288,0
2024-02-28 22:11:17,158046511,0
2024-02-28 22:11:17,158046728,1
2024-02-28 22:11:17,158046916,2
2024-02-28 22:11:17,167222018,0
2024-02-28 22:11:17,167222141,3
2024-02-28 22:11:17,176856256,0
2024-02-28 22:11:17,203568824,6
2024-02-28 22:11:17,265397056,1
2024-02-28 22:19:22,29745906,3
2024-02-28 22:19:22,29746009,1
2024-02-28 22:19:22,29746047,1
2024-02-28 22:19:22,29746068,1
2024-02-28 22:19:22,29746123,0
2024-02-28 22:19:22,29746679,3
2024-02-28 22:19:22,29747497,3
2024-02-28 22:19:22,29749806,1
2024-02-28 22:19:22,29749855,1
2024-02-28 22:19:22,29749951,0
2024-02-28 22:19:22,29750190,0
2024-02-28 22:19:22,29750264,5
2024-02-28 22:19:22,29750615,0
2024-02-28 22:19:22,29751228,3
2024-02-28 22:19:22,29751388,3
2024-02-28 22:19:22,29751426,6
2024-02-28 22:19:22,29751502,0
2024-02-28 22:19:22,29751545,2
2024-02-28 22:19:22,29751592,0
2024-02-28 22:19:22,29751674,0
2024-02-28 22:19:22,29751736,3
2024-02-28 22:19:22,29751789,0
2024-02-28 22:19:22,29751918,3
2024-02-28 22:19:22,29752309,13
2024-02-28 22:19:22,29752472,1
2024-02-28 22:19:22,29752573,3
2024-02-28 22:19:22,29753372,1
2024-02-28 22:19:22,29753410,6
2024-02-28 22:19:22,29755203,1
2024-02-28 22:19:22,29992386,1
2024-02-28 22:19:22,29992613,1
2024-02-28 22:19:22,30278163,1
2024-02-28 22:19:22,30613108,1
2024-02-28 22:19:22,30613827,0
2024-02-28 22:19:22,30613955,0
2024-02-28 22:19:22,30925063,3
2024-02-28 22:19:22,31868207,3
2024-02-28 22:19:22,35855774,0
2024-02-28 22:19:22,35855809,0
2024-02-28 22:19:22,145369985,1
2024-02-28 22:19:22,152260960,0
2024-02-28 22:19:22,158039882,2
2024-02-28 22:19:22,158040425,2
2024-02-28 22:19:22,158040663,0
2024-02-28 22:19:22,158040927,4
2024-02-28 22:19:22,158041172,0
2024-02-28 22:19:22,158041482,0
2024-02-28 22:19:22,158041981,3
2024-02-28 22:19:22,158042216,0
2024-02-28 22:19:22,158042737,1
2024-02-28 22:19:22,158042992,5
2024-02-28 22:19:22,158046029,2
2024-02-28 22:19:22,158046288,0
2024-02-28 22:19:22,158046511,0
2024-02-28 22:19:22,158046728,1
2024-02-28 22:19:22,158046916,2
2024-02-28 22:19:22,167222018,0
2024-02-28 22:19:22,167222141,3
2024-02-28 22:19:22,176856256,0
2024-02-28 22:19:22,203568824,6
2024-02-28 22:19:22,265397056,1
2024-02-28 22:36:52,29745906,3
2024-02-28 22:36:52,29746009,1
2024-02-28 22:36:52,29746047,1
2024-02-28 22:36:52,29746068,1
2024-02-28 22:36:52,29746123,0
2024-02-28 22:36:52,29746679,3
2024-02-28 22:36:52,29747497,3
2024-02-28 22:36:52,29749806,1
2024-02-28 22:36:52,29749855,1
2024-02-28 22:36:52,29749951,0
2024-02-28 22:36:52,29750190,0
2024-02-28 22:36:52,29750264,5
2024-02-28 22:36:52,29750615,0
2024-02-28 22:36:52,29751228,3
2024-02-28 22:36:52,29751388,3
2024-02-28 22:36:52,29751426,6
2024-02-28 22:36:52,29751502,0
2024-02-28 22:36:52,29751545,2
2024-02-28 22:36:52,29751592,0
2024-02-28 22:36:52,29751674,0
2024-02-28 22:36:52,29751736,3
2024-02-28 22:36:52,29751789,0
2024-02-28 22:36:52,29751918,3
2024-02-28 22:36:52,29752309,13
2024-02-28 22:36:52,29752472,1
2024-02-28 22:36:52,29752573,3
2024-02-28 22:36:52,29753372,1
2024-02-28 22:36:52,29753410,6
2024-02-28 22:36:52,29755203,1
2024-02-28 22:36:52,29992386,1
2024-02-28 22:36:52,29992613,1
2024-02-28 22:36:52,30278163,1
2024-02-28 22:36:52,30613108,1
2024-02-28 22:36:52,30613827,0
2024-02-28 22:36:52,30613955,0
2024-02-28 22:36:52,30925063,3
2024-02-28 22:36:52,31868207,3
2024-02-28 22:36:52,35855774,0
2024-02-28 22:36:52,35855809,0
2024-02-28 22:36:52,145369985,1
2024-02-28 22:36:52,152260960,0
2024-02-28 22:36:52,158039882,2
2024-02-28 22:36:52,158040425,2
2024-02-28 22:36:52,158040663,0
2024-02-28 22:36:52,158040927,4
2024-02-28 22:36:52,158041172,0
2024-02-28 22:36:52,158041482,0
2024-02-28 22:36:52,158041981,3
2024-02-28 22:36:52,158042216,0
2024-02-28 22:36:52,158042737,1
2024-02-28 22:36:52,158042992,5
2024-02-28 22:36:52,158046029,2
2024-02-28 22:36:52,158046288,0
2024-02-28 22:36:52,158046511,0
2024-02-28 22:36:52,158046728,1
2024-02-28 22:36:52,158046916,2
2024-02-28 22:36:52,167222018,0
2024-02-28 22:36:52,167222141,3
2024-02-28 22:36:52,176856256,0
2024-02-28 22:36:52,203568824,6
2024-02-28 22:36:52,265397056,1
2024-02-28 22:52:56,29745906,3
2024-02-28 22:52:56,29746009,1
2024-02-28 22:52:56,29746047,1
2024-02-28 22:52:56,29746068,1
2024-02-28 22:52:56,29746123,0
2024-02-28 22:52:56,29746679,3
2024-02-28 22:52:56,29747497,3
2024-02-28 22:52:56,29749806,1
2024-02-28 22:52:56,29749855,1
2024-02-28 22:52:56,29749951,0
2024-02-28 22:52:56,29750190,0
2024-02-28 22:52:56,29750264,5
2024-02-28 22:52:56,29750615,0
2024-02-28 22:52:56,29751228,3
2024-02-28 22:52:56,29751388,3
2024-02-28 22:52:56,29751426,6
2024-02-28 22:52:56,29751502,0
2024-02-28 22:52:56,29751545,2
2024-02-28 22:52:56,29751592,0
2024-02-28 22:52:56,29751674,0
2024-02-28 22:52:56,29751736,3
2024-02-28 22:52:56,29751789,0
2024-02-28 22:52:56,29751918,3
2024-02-28 22:52:56,29752309,13
2024-02-28 22:52:56,29752472,1
2024-02-28 22:52:56,29752573,3
2024-02-28 22:52:56,29753372,1
2024-02-28 22:52:56,29753410,6
2024-02-28 22:52:56,29755203,1
2024-02-28 22:52:56,29992386,1
2024-02-28 22:52:56,29992613,1
2024-02-28 22:52:56,30278163,1
2024-02-28 22:52:56,30613108,1
2024-02-28 22:52:56,30613827,0
2024-02-28 22:52:56,30613955,0
2024-02-28 22:52:56,30925063,3
2024-02-28 22:52:56,31868207,3
2024-02-28 22:52:56,35855774,0
2024-02-28 22:52:56,35855809,0
2024-02-28 22:52:56,145369985,1
2024-02-28 22:52:56,152260960,0
2024-02-28 22:52:56,158039882,2
2024-02-28 22:52:56,158040425,2
2024-02-28 22:52:56,158040663,0
2024-02-28 22:52:56,158040927,4
2024-02-28 22:52:56,158041172,0
2024-02-28 22:52:56,158041482,0
2024-02-28 22:52:56,158041981,3
2024-02-28 22:52:56,158042216,0
2024-02-28 22:52:56,158042737,1
2024-02-28 22:52:56,158042992,5
2024-02-28 22:52:56,158046029,2
2024-02-28 22:52:56,158046288,0
2024-02-28 22:52:56,158046511,0
2024-02-28 22:52:56,158046728,1
2024-02-28 22:52:56,158046916,2
2024-02-28 22:52:56,167222018,0
2024-02-28 22:52:56,167222141,3
2024-02-28 22:52:56,176856256,0
2024-02-28 22:52:56,203568824,6
2024-02-28 22:52:56,265397056,1
2024-02-28 23:11:12,29745906,3
2024-02-28 23:11:12,29746009,1
2024-02-28 23:11:12,29746047,1
2024-02-28 23:11:12,29746068,1
2024-02-28 23:11:12,29746123,0
2024-02-28 23:11:12,29746679,3
2024-02-28 23:11:12,29747497,3
2024-02-28 23:11:12,29749806,1
2024-02-28 23:11:12,29749855,1
2024-02-28 23:11:12,29749951,0
2024-02-28 23:11:12,29750190,0
2024-02-28 23:11:12,29750264,5
2024-02-28 23:11:12,29750615,0
2024-02-28 23:11:12,29751228,3
2024-02-28 23:11:12,29751388,3
2024-02-28 23:11:12,29751426,6
2024-02-28 23:11:12,29751502,0
2024-02-28 23:11:12,29751545,2
2024-02-28 23:11:12,29751592,0
2024-02-28 23:11:12,29751674,0
2024-02-28 23:11:12,29751736,3
2024-02-28 23:11:12,29751789,0
2024-02-28 23:11:12,29751918,3
2024-02-28 23:11:12,29752309,13
2024-02-28 23:11:12,29752472,1
2024-02-28 23:11:12,29752573,3
2024-02-28 23:11:12,29753372,1
2024-02-28 23:11:12,29753410,6
2024-02-28 23:11:12,29755203,1
2024-02-28 23:11:12,29992386,1
2024-02-28 23:11:12,29992613,1
2024-02-28 23:11:12,30278163,1
2024-02-28 23:11:12,30613108,1
2024-02-28 23:11:12,30613827,0
2024-02-28 23:11:12,30613955,0
2024-02-28 23:11:12,30925063,3
2024-02-28 23:11:12,31868207,3
2024-02-28 23:11:12,35855774,0
2024-02-28 23:11:12,35855809,0
2024-02-28 23:11:12,145369985,1
2024-02-28 23:11:12,152260960,0
2024-02-28 23:11:12,158039882,2
2024-02-28 23:11:12,158040425,2
2024-02-28 23:11:12,158040663,0
2024-02-28 23:11:12,158040927,4
2024-02-28 23:11:12,158041172,0
2024-02-28 23:11:12,158041482,0
2024-02-28 23:11:12,158041981,3
2024-02-28 23:11:12,158042216,0
2024-02-28 23:11:12,158042737,1
2024-02-28 23:11:12,158042992,5
2024-02-28 23:11:12,158046029,2
2024-02-28 23:11:12,158046288,0
2024-02-28 23:11:12,158046511,0
2024-02-28 23:11:12,158046728,1
2024-02-28 23:11:12,158046916,2
2024-02-28 23:11:12,167222018,0
2024-02-28 23:11:12,167222141,3
2024-02-28 23:11:12,176856256,0
2024-02-28 23:11:12,203568824,6
2024-02-28 23:11:12,265397056,1
2024-02-28 23:24:08,29745906,3
2024-02-28 23:24:08,29746009,1
2024-02-28 23:24:08,29746047,1
2024-02-28 23:24:08,29746068,1
2024-02-28 23:24:08,29746123,0
2024-02-28 23:24:08,29746679,3
2024-02-28 23:24:08,29747497,3
2024-02-28 23:24:08,29749806,1
2024-02-28 23:24:08,29749855,1
2024-02-28 23:24:08,29749951,0
2024-02-28 23:24:08,29750190,0
2024-02-28 23:24:08,29750264,5
2024-02-28 23:24:08,29750615,0
2024-02-28 23:24:08,29751228,3
2024-02-28 23:24:08,29751388,3
2024-02-28 23:24:08,29751426,6
2024-02-28 23:24:08,29751502,0
2024-02-28 23:24:08,29751545,2
2024-02-28 23:24:08,29751592,0
2024-02-28 23:24:08,29751674,0
2024-02-28 23:24:08,29751736,3
2024-02-28 23:24:08,29751789,0
2024-02-28 23:24:08,29751918,3
2024-02-28 23:24:08,29752309,12
2024-02-28 23:24:08,29752472,1
2024-02-28 23:24:08,29752573,3
2024-02-28 23:24:08,29753372,1
2024-02-28 23:24:08,29753410,6
2024-02-28 23:24:08,29755203,1
2024-02-28 23:24:08,29992386,1
2024-02-28 23:24:08,29992613,1
2024-02-28 23:24:08,30278163,1
2024-02-28 23:24:08,30613108,1
2024-02-28 23:24:08,30613827,0
2024-02-28 23:24:08,30613955,0
2024-02-28 23:24:08,30925063,3
2024-02-28 23:24:08,31868207,3
2024-02-28 23:24:08,35855774,0
2024-02-28 23:24:08,35855809,0
2024-02-28 23:24:08,145369985,1
2024-02-28 23:24:08,152260960,0
2024-02-28 23:24:08,158039882,2
2024-02-28 23:24:08,158040425,2
2024-02-28 23:24:08,158040663,0
2024-02-28 23:24:08,158040927,4
2024-02-28 23:24:08,158041172,0
2024-02-28 23:24:08,158041482,0
2024-02-28 23:24:08,158041981,3
2024-02-28 23:24:08,158042216,0
2024-02-28 23:24:08,158042737,1
2024-02-28 23:24:08,158042992,5
2024-02-28 23:24:08,158046029,2
2024-02-28 23:24:08,158046288,0
2024-02-28 23:24:08,158046511,0
2024-02-28 23:24:08,158046728,1
2024-02-28 23:24:08,158046916,2
2024-02-28 23:24:08,167222018,0
2024-02-28 23:24:08,167222141,3
2024-02-28 23:24:08,176856256,0
2024-02-28 23:24:08,203568824,6
2024-02-28 23:24:08,265397056,1
2024-02-28 23:36:23,29745906,3
2024-02-28 23:36:23,29746009,1
2024-02-28 23:36:23,29746047,1
2024-02-28 23:36:23,29746068,1
2024-02-28 23:36:23,29746123,0
2024-02-28 23:36:23,29746679,3
2024-02-28 23:36:23,29747497,3
2024-02-28 23:36:23,29749806,1
2024-02-28 23:36:23,29749855,1
2024-02-28 23:36:23,29749951,0
2024-02-28 23:36:23,29750190,0
2024-02-28 23:36:23,29750264,5
2024-02-28 23:36:23,29750615,0
2024-02-28 23:36:23,29751228,3
2024-02-28 23:36:23,29751388,3
2024-02-28 23:36:23,29751426,6
2024-02-28 23:36:23,29751502,0
2024-02-28 23:36:23,29751545,2
2024-02-28 23:36:23,29751592,0
2024-02-28 23:36:23,29751674,0
2024-02-28 23:36:23,29751736,3
2024-02-28 23:36:23,29751789,0
2024-02-28 23:36:23,29751918,3
2024-02-28 23:36:23,29752309,12
2024-02-28 23:36:23,29752472,1
2024-02-28 23:36:23,29752573,3
2024-02-28 23:36:23,29753372,1
2024-02-28 23:36:23,29753410,6
2024-02-28 23:36:23,29755203,1
2024-02-28 23:36:23,29992386,1
2024-02-28 23:36:23,29992613,1
2024-02-28 23:36:23,30278163,1
2024-02-28 23:36:23,30613108,1
2024-02-28 23:36:23,30613827,0
2024-02-28 23:36:23,30613955,0
2024-02-28 23:36:23,30925063,3
2024-02-28 23:36:23,31868207,3
2024-02-28 23:36:23,35855774,0
2024-02-28 23:36:23,35855809,0
2024-02-28 23:36:23,145369985,1
2024-02-28 23:36:23,152260960,0
2024-02-28 23:36:23,158039882,2
2024-02-28 23:36:23,158040425,2
2024-02-28 23:36:23,158040663,0
2024-02-28 23:36:23,158040927,4
2024-02-28 23:36:23,158041172,0
2024-02-28 23:36:23,158041482,0
2024-02-28 23:36:23,158041981,4
2024-02-28 23:36:23,158042216,0
2024-02-28 23:36:23,158042737,1
2024-02-28 23:36:23,158042992,5
2024-02-28 23:36:23,158046029,2
2024-02-28 23:36:23,158046288,0
2024-02-28 23:36:23,158046511,0
2024-02-28 23:36:23,158046728,1
2024-02-28 23:36:23,158046916,2
2024-02-28 23:36:23,167222018,0
2024-02-28 23:36:23,167222141,3
2024-02-28 23:36:23,176856256,0
2024-02-28 23:36:23,203568824,6
2024-02-28 23:36:23,265397056,1
2024-02-28 23:53:02,29745906,3
2024-02-28 23:53:02,29746009,1
2024-02-28 23:53:02,29746047,1
2024-02-28 23:53:02,29746068,1
2024-02-28 23:53:02,29746123,0
2024-02-28 23:53:02,29746679,3
2024-02-28 23:53:02,29747497,3
2024-02-28 23:53:02,29749806,1
2024-02-28 23:53:02,29749855,1
2024-02-28 23:53:02,29749951,0
2024-02-28 23:53:02,29750190,0
2024-02-28 23:53:02,29750264,5
2024-02-28 23:53:02,29750615,0
2024-02-28 23:53:02,29751228,3
2024-02-28 23:53:02,29751388,3
2024-02-28 23:53:02,29751426,6
2024-02-28 23:53:02,29751502,0
2024-02-28 23:53:02,29751545,2
2024-02-28 23:53:02,29751592,0
2024-02-28 23:53:02,29751674,0
2024-02-28 23:53:02,29751736,3
2024-02-28 23:53:02,29751789,0
2024-02-28 23:53:02,29751918,3
2024-02-28 23:53:02,29752309,12
2024-02-28 23:53:02,29752472,1
2024-02-28 23:53:02,29752573,3
2024-02-28 23:53:02,29753372,1
2024-02-28 23:53:02,29753410,6
2024-02-28 23:53:02,29755203,1
2024-02-28 23:53:02,29992386,1
2024-02-28 23:53:02,29992613,1
2024-02-28 23:53:02,30278163,1
2024-02-28 23:53:02,30613108,1
2024-02-28 23:53:02,30613827,0
2024-02-28 23:53:02,30613955,0
2024-02-28 23:53:02,30925063,3
2024-02-28 23:53:02,31868207,3
2024-02-28 23:53:02,35855774,0
2024-02-28 23:53:02,35855809,0
2024-02-28 23:53:02,145369985,1
2024-02-28 23:53:02,152260960,0
2024-02-28 23:53:02,158039882,2
2024-02-28 23:53:02,158040425,2
2024-02-28 23:53:02,158040663,0
2024-02-28 23:53:02,158040927,4
2024-02-28 23:53:02,158041172,0
2024-02-28 23:53:02,158041482,0
2024-02-28 23:53:02,158041981,4
2024-02-28 23:53:02,158042216,0
2024-02-28 23:53:02,158042737,1
2024-02-28 23:53:02,158042992,5
2024-02-28 23:53:02,158046029,2
2024-02-28 23:53:02,158046288,0
2024-02-28 23:53:02,158046511,0
2024-02-28 23:53:02,158046728,1
2024-02-28 23:53:02,158046916,2
2024-02-28 23:53:02,167222018,0
2024-02-28 23:53:02,167222141,3
2024-02-28 23:53:02,176856256,0
2024-02-28 23:53:02,203568824,6
2024-02-28 23:53:02,265397056,1
